0.725102822269183,0.219055692589437,-0.0295947305248642,-0.223838618775999,-0.65682596135564,-0.902183674034468,-1.04525595722185,-1.36283894778943,-1.48524319573625,-1.44367998715337,-1.64825011712607,-1.71398372548508,-1.60872417279321,-1.39296506181282,-0.980795497757943,-1.34917253371342,-1.2589953289411,-0.0472626846033863,-0.50249520528936,-0.916824718395601
-0.464826540658551,-0.301253209071739,-0.91410562136542,-1.01150386786027,-1.17959372921082,-1.21583699302066,-0.774353066246364,-1.35881340259944,-0.568101601397244,-0.401423132829428,-0.514892772564281,-0.45948616787462,-0.468613219493501,-0.938193373321629,-0.791748657451249,-0.827320775567187,-0.325988925319794,-0.629694449842798,-0.0960201194976703,0.132367955112388
-0.675765443199199,-1.26109140042268,-0.989900422525567,-0.662002693344673,0.612337114116797,0.366987806299662,0.48442197977232,-0.697056019791475,-0.516609234010206,0.144009613651891,0.454347675035032,-0.383394712640726,-0.00906069583543591,0.250905434376329,0.19068942716168,-0.554732647167583,-0.351696695209245,-0.226680558103745,-0.41126333376615,-0.221719174487213
0.256269110327888,0.522505068393658,0.219863643199052,0.623074720964288,-0.0885355963560916,0.892918009499064,0.973869848253224,2.12010388975332,1.05249547495336,-0.358534912985589,-0.990939294687376,-0.995044648572972,-0.279762847996126,-0.297490458135691,-0.478585798650231,-1.36893585327948,-0.878466867017892,-1.24241600046199,-1.08497535940829,-1.33845277688091
-0.0842153465311413,-0.407462070161516,-0.724777229190906,0.148682412324711,0.435893229979699,0.903710636868871,1.56254007724498,-0.0366525587724544,-0.296005873616864,-0.388036042499376,-0.935570657885304,-1.19736281208582,-1.43073043635963,-1.15338750233554,-0.336780390850886,-0.0252462647691299,0.456708592948491,0.462678647866761,-0.318127490745629,-0.279987020302275
0.548375674665543,0.432550158876819,1.08911877839461,1.49523897834007,0.71406523271045,0.528513956377531,1.1574647184439,-0.122053702231244,0.142876745547081,-0.801841299516571,-1.44471521415826,-1.09485058624643,-0.883296304143988,-1.01604182659144,-0.863400348488475,-0.377513993404677,-0.838093131764201,-1.14271912598193,-0.209139383930615,0.734259299648069
-1.38807043766126,-1.19562961028295,-1.27718268499271,-0.942956166620012,-1.48658927776935,-1.04583093780547,-1.29790794697006,-1.35012210725223,-1.39049974118393,-1.4903604692314,-1.55739133536755,-1.33773440979735,-1.4826881130717,-1.43803831345437,-1.66916087955117,-1.54059600339777,-1.25475800486266,-1.14250131163486,-1.26139501738077,-1.46656265159562
-0.725963899602922,-0.649051326182213,-0.383942939648893,0.273483523074229,-0.0773054922731973,-0.143062006554925,-0.102207848157743,0.640860926657784,0.599400525544122,0.495104015341748,0.756656647128444,1.14898498789031,1.11780528597823,1.41807758490525,1.46774274091972,1.43397686665142,1.41785578719561,1.57879854713002,1.39677558082974,1.49455806807726
1.83440797503586,1.85423204450283,1.31171445009093,2.19573963931022,2.62105598788684,2.79080685482452,2.63634446654914,3.04740364140371,2.60356568561137,1.85028839147369,1.34455142353662,1.42994925816526,2.31985608799119,2.44730964418235,2.27644249812907,1.96339011718505,1.41067042992915,1.94735406123722,2.06886095641244,2.88090105365312
0.56438610798547,-0.399525451573885,-0.569268677100124,-1.11843856468265,-0.436086244215078,-1.01540116009421,-0.490400747844669,-0.807681929771387,0.137421927162916,0.638872289857483,-0.0804996574348404,-0.0356845362432747,0.100077050751725,-0.371746152771693,0.0722236738207149,0.233125986743683,0.386514427577282,0.195395278612727,0.241106887956435,0.311194610135291
-0.362547245912996,-0.656717939255576,-0.793085132419363,-0.557153427662046,-0.366279088029354,-0.836007640240795,-0.399041383948332,-0.27092883819031,0.0546940861411416,0.439420828094624,-0.723994756090166,-1.05237987731305,-0.712043958914906,0.00449556524250287,-0.143195147222423,-0.0904206825649848,-0.328103034943249,0.123889331512358,0.46659663464387,0.87840646600129
0.565788470416797,0.732924867320334,0.770802919721546,0.743749081548554,1.19419416387288,1.12447254178349,1.334737950821,1.08826193497527,1.21430801767779,1.01401019100542,1.0563933703408,0.629995229031574,-0.27444233852068,0.314955320796734,0.0202911539145993,0.19033632383229,0.204908836702974,1.05066288521088,1.01414614010836,0.533584231835989
0.424924032014677,0.0729010692828857,0.409826155146376,-0.322787063590994,-0.171544092730308,-0.298026635213766,0.0168921937314506,-0.652426853210631,-0.555652970848712,0.231415213478596,-0.164417677797206,0.794589290756455,-0.310414194683309,-0.770915349396981,-0.129118781550719,1.25967487566974,1.69126727780956,1.26845288795508,0.554568647894664,1.48401300329913
-0.741131980905235,-1.14434679464354,-1.23731120197421,-0.839913179725762,-0.368648976597009,-0.738431328578807,-0.429980474621655,-0.758061939371848,-0.172626380105195,-0.166671791441357,-0.301289096272234,-0.156021195837719,-0.339886770781106,-0.487519554665437,0.157634376445314,0.096844127485778,0.446969096510013,0.905916468683812,1.08506981788531,1.39190328896948
0.837654097783828,0.0338708602910137,-0.329667348060853,0.0339916332798354,0.123016630471642,0.280032984338536,0.519812573316172,0.0493452645815325,-0.356903321016245,-0.122903579157279,0.511009080032328,0.183215011026596,0.334916008001427,0.374441598185482,0.0406562372694088,-0.142221998323997,-0.752947078139233,-1.17940382221828,-1.06459779907102,-1.23210992128548
-0.43927278977658,-0.490340366723103,0.309763370779402,-0.552428308689714,-1.34165539130648,-1.36452767170587,-1.38500497143795,-0.821732162690001,-0.798805227669842,-1.10757738177422,-0.772353575401484,-0.892882112524245,-1.20701925049205,-0.56907003796987,-0.26989998939104,0.287110694131188,0.956364876950174,-0.515549384303512,-1.09232468132367,-0.214140280084088
0.642774346109378,1.24616242792627,0.715722059269286,0.741563576343671,0.349277212615933,0.0185620884541378,0.0397627653770765,0.0191157219504136,-0.7752543703371,-0.926294388757443,-0.2227114081658,-0.57964251249233,-0.490011103992735,0.604144900880936,1.6836149634329,1.25514465247985,1.45865331417905,1.42395206077563,0.604254105644191,-0.0606468400937222
0.0469953630264896,1.37548276612791,1.81179602599114,1.69785488501671,2.01568377944976,1.17924814008778,0.375593452632553,0.597825345248766,0.442853704425679,0.637475773413698,1.09149516650865,1.45106091012209,0.551903277202441,0.381651883511077,0.934915128957451,0.640746651693585,0.168395971252476,-0.183464588274327,-0.331672261097138,-0.112417942388151
