0.83643491940835,0.0639375180782867,-0.0810485868819292,-0.317968195232982,-1.2843407291394,-1.90766225797,-1.69028032905603,-1.63985715254178,-1.82865382812886,-1.79531729478176,-1.41994399852589,-1.74338741143917,-1.43139952038786,-1.69072525451539,-1.6771235113878,-1.45019854216722,-1.38801944975519,-1.06366062505174,-0.674633651491708,-0.944871705863446
-0.875912437533489,-0.143132237320518,-0.32127153795237,0.284006115972917,-0.54794285184721,-1.45191023403374,-1.48014448031591,-1.59571847424116,-1.3582723130697,-1.40191243785361,-1.35664926065151,-1.59553829812139,-1.18516838375097,-1.19523286331183,-1.00377481289726,-1.16717092660081,-0.38555737978685,-0.43260159741961,-0.201589236965717,-0.364025074786153
-0.0145490609156395,0.215602947850431,-0.252029798518693,-0.409239435320465,-0.803364178007039,-1.39305361619808,-1.45145044423678,-0.62329415584395,-1.07520564200037,-1.26596707428366,-0.993909962865838,-0.988026660618944,-1.10615318880124,-0.961670833879731,-0.466711073471381,-0.401707412580393,-1.13506442198242,-1.82953697848085,-1.86526564586275,-1.00497517815366
-0.884756316061283,-1.11515324187083,-1.41969935983699,-0.67947943097275,-1.32294491032515,-1.58662717591627,-1.74511424853092,-1.84511429194904,-1.57222286205888,-1.19085898740392,-1.75659443692946,-1.95655981709234,-1.92861927175394,-1.8686113070457,-1.10806497840818,-1.37640645268274,-0.896641832898675,-0.62361508520351,-0.725073011365604,-0.963670483632318
-1.91587455448364,-1.17373548959522,-1.64305595216074,-1.76102613024931,-1.49346126113573,-1.5406530617817,-1.83134633904392,-1.50077358159514,-1.43850245179535,-1.7634855033285,-1.74422014695627,-1.68103952333442,-1.50166517659041,-1.34417906636039,-1.56895824638926,-1.50824195038775,-1.42445834305726,-1.63715164143152,-1.00025360627994,-1.23080467394928
-0.753749068640704,-0.36318531744531,-0.172471905152343,-0.246932042620562,-0.747883931932057,-0.97473113688962,-1.15075914481166,-1.11747647203371,-1.47915702171397,-1.52663306731768,-1.43054297609757,-1.49637091690834,-0.988779689913923,-1.25014078205673,-0.758510788830583,-1.05224475165267,-0.40715134433693,0.412619105534904,0.600812860831961,-0.496668587134747
-1.52093408413647,-1.05390521678931,-0.777634401390114,-0.840405614597256,-1.31036115761463,-1.16108790209888,-1.30703536885693,-1.33673657855166,-1.48923190377939,-1.25454302776356,-1.04658901697087,-1.1254318053928,-1.39913284504091,-1.36716667061871,-1.08607966103085,-1.13337523961515,-0.620304374150413,-0.313990112135274,-0.192296499786432,-0.683833403781406
-0.651949457636367,-0.884518846228081,-1.30721083149912,-1.12486941430965,-1.35191742041871,-1.97626006266073,-1.76363855994641,-1.86443188857358,-1.82434557968974,-1.59160310095803,-1.49071789935616,-1.46225454188923,-1.42656426854587,-1.20471759567196,-1.17758859400648,-0.86502845715021,-0.451890550985059,-0.345052232097342,-0.525259090294299,-0.850579766527911
-0.694188732553335,0.346524677326818,-0.0832299974753191,-0.134002710264676,-0.654829266363299,-1.20068431674172,-1.58513249255602,-1.79884821536843,-1.73999303430157,-1.4163136585274,-1.07424647663081,-1.38096655565082,-1.51201114203518,-1.47498106869579,-1.59363839120507,-1.15274663160052,-1.68517005649967,-1.03590613741523,-0.753778703974194,-1.31216797055918
-0.832061423195957,-0.0122834617476063,-0.824875370592847,-1.04287851425638,-1.34154268068078,-1.69554089275633,-1.70254514031608,-1.82810288358418,-1.68741261815637,-1.50739680837614,-1.686199885563,-1.42683599777023,-1.23283348293571,-1.46765880575404,-1.54395747432248,-1.29429327698246,-1.5893579522263,-1.13695690984987,-0.837456482944276,-1.07695814583238
-0.081005624090018,-0.0857346080003383,0.331203422055012,0.552001999875027,-0.259392414787751,-0.889549271900165,-1.05911272684013,-1.36147246489938,-0.937344523529743,-0.635848494697187,-1.34652120830625,-1.44322717082844,-1.16823521226443,-0.844407714385382,-1.8249491103157,-1.47042244555469,-1.62936821318736,-1.15137365743218,-0.857201720193353,-0.621247883356901
1.38901593657199,0.952619436994543,-0.161401180817771,0.432483030206346,-0.960490291172991,-1.46056261913621,-1.51795588037547,-0.820250765508487,-1.34604766143468,-1.0259275177172,-0.838693149145342,-1.036866747995,-1.54003647050879,-0.954051700534856,-1.15536378032229,-1.31912682061963,-0.953242341661196,-0.331810459286055,-0.157870890990367,0.0064908900047209
0.353708961097567,0.289401836125241,-0.842966104770945,-0.756037183964305,-1.28395619301907,-1.4184813320085,-1.55025904500652,-1.6764678417745,-1.59508466912686,-1.32380483671589,-1.41749367151837,-1.42443712642741,-1.5217983841937,-1.59950335452588,-1.32089060824135,-1.09536665570406,-0.764006483787856,-1.34816426428688,-1.34211228348652,-1.02271893275674
-1.06803491655703,-0.798134227767005,-0.979368348873237,-1.21871136462093,-1.16893577277083,-1.06683721935622,-1.55765278650262,-1.9046941180703,-1.51301490243119,-1.68273181510061,-1.32374721141513,-1.61598706621695,-1.54835574266538,-1.42213350284922,-1.79639102712832,-1.41514449849097,-0.984891279464048,-1.15612908983038,-0.809254278965252,-0.517423656098306
-1.23747636945153,-1.02775587201745,-0.83378445991942,-0.804708857849915,-1.56597666342813,-1.27955819933211,-1.26222355308282,-1.58968051955185,-1.46923991208419,-1.65547815293169,-1.56776827854104,-2.00335647093535,-1.52508644315533,-1.60226376957707,-1.41320021770835,-1.02269561684733,-0.685323346714945,-0.77801320289151,-0.803632444246229,-0.364138217259431
-0.112607176590057,0.0996365878471726,0.439205271831516,0.580590224473682,0.34359588790671,-0.722443134845473,-0.89346259083313,-1.13576418438397,-0.950257435107741,-1.08243978029484,-1.12018480936149,-0.950319470340076,-0.496763445727187,-0.954736192255701,-0.994019950728393,-0.385747093921608,0.31165213988463,2.55543715398758,2.31922135579985,1.92564779848852
0.198763834727908,0.343930088425237,-0.805964369548591,-0.410285720119947,-1.69681901040871,-1.62408435198865,-1.64156479421979,-1.6249618012942,-1.49227356894427,-1.34764311237996,-1.70050725549857,-1.80731837430383,-1.73317004396074,-1.84781366712527,-1.80476268025355,-1.58846947064033,-1.50622307985686,-0.673551652841436,-0.27946324494293,0.028555757934414
-0.765563003089171,-1.17806833811235,-1.08762969652111,-1.19494256404808,-1.2993371236474,-0.943730928482614,-1.3227529887561,-1.38102058746838,-1.18348003307672,-1.64584480574574,-1.381902044827,-1.38378180315268,-1.57190002906749,-1.05903747155109,-1.6909042740812,-1.10842865088577,-0.790716608605303,-0.0650741727117957,-0.514191996273445,-0.385049562537965
-0.0247823880314811,-0.258928189752407,-1.10262969455469,-0.231767559839149,-1.0387890155639,-1.563497737944,-1.33198554563734,-1.27198084682657,-0.994264568486348,-1.16497744053648,-1.19745197152671,-1.39014614575676,-1.4261179566969,-1.53983806870199,-1.13833631040904,-0.751943034553868,-0.453495758397928,0.495330829423501,1.72106261961704,0.925962953164861
-0.613113358086717,-1.24845757310692,-1.29932881748671,-1.96414718269021,-1.7293397729566,-1.52502412515459,-1.70644077984483,-1.34042931897737,-0.879550445551237,-1.48992588135552,-1.32489657422691,-1.67795992819442,-1.79479365008818,-1.40002640686154,-1.48430134765949,-1.13792942001108,-0.603672139305689,0.425712503036067,-0.160424770195986,-0.185173391396094
-0.5727083488902,0.100247566479595,0.104214791450342,-0.0150131639098778,-0.901792544555072,-0.348005337792057,-1.1137049508787,-1.43512960907676,-1.39823833137944,-1.55812207666962,-1.39759489456413,-1.70910865120591,-1.74757280344163,-1.53128599527322,-1.55478799876064,-1.45454972015905,-0.558624802607948,0.346857043804876,0.976161950656506,1.29337020398574
